0.5209204, 0.5697673, 0.5464945, 1
0.4564104, 0.8443487, 0.5412369, 1
0.4653801, 0.7283993, 0.5495573, 1
0.4360361, 0.6585055, 0.5474317, 1
0.4724599, 0.7511117, 0.5082712, 1
0.457562, 0.6743279, 0.5591155, 1
0.591819, 0.2566594, 0.4854049, 1
0.4874505, 0.5858015, 0.5141438, 1
0.6082237, 0.1146131, 0.4482558, 1
0.5752407, 0.129731, 0.4368124, 1
0.4617614, 0.6004864, 0.5216823, 1
0.4390281, 0.69655, 0.5296358, 1
0.5018679, 0.5363426, 0.4801626, 1
0.5087916, 0.3833255, 0.4650906, 1
0.5276425, 0.3281252, 0.4495635, 1
0.5760943, 0.2517292, 0.4694791, 1
0.5098752, 0.6494341, 0.5079769, 1
0.5721362, 0.1787005, 0.4771496, 1
0.5680665, 0.3212812, 0.4856338, 1
0.4450304, 0.6568812, 0.5721825, 1
0.5361828, 0.5243042, 0.5349621, 1
0.5008844, 0.5501211, 0.540211, 1
0.4970808, 0.5185763, 0.489305, 1
0.497258, 0.4836576, 0.5485693, 1
0.5317745, 0.5052974, 0.4801338, 1
0.5017917, 0.5086928, 0.5616459, 1
0.5556709, 0.2055905, 0.4754013, 1
0.4275532, 0.8022868, 0.514937, 1
0.4855572, 0.860058, 0.5824523, 1
0.4747102, 0.8367111, 0.5550458, 1
0.498789, 0.4461996, 0.5099901, 1
0.4619361, 0.6146776, 0.5036607, 1
0.4987861, 0.4275754, 0.5217919, 1
0.4631092, 0.8129309, 0.586247, 1
0.4648195, 0.8724528, 0.5221346, 1
0.4793795, 0.7645008, 0.5893435, 1
0.5139667, 0.5310483, 0.4872467, 1
0.5165153, 0.2359083, 0.4576018, 1
0.5253937, 0.3373339, 0.4917583, 1
0.4784169, 0.8465931, 0.5738444, 1
0.4910248, 0.5867798, 0.4839872, 1
0.5160926, 0.6425502, 0.5534646, 1
0.5344696, 0.149009, 0.4641066, 1
0.5232344, 0.6551453, 0.5487239, 1
0.482175, 0.5852027, 0.5143406, 1
0.4227961, 0.7464262, 0.5794613, 1
0.5401003, 0.5099337, 0.5443515, 1
0.532458, 0.4107504, 0.4698934, 1
0.4779947, 0.7427399, 0.5817422, 1
0.4949274, 0.4171799, 0.4873626, 1
0.4274223, 0.7657909, 0.5717984, 1
0.4962462, 0.5830638, 0.494644, 1
0.4561013, 0.6958699, 0.5501587, 1
0.4434546, 0.8590528, 0.5341221, 1
0.4978108, 0.6073487, 0.5682817, 1
0.4055337, 0.8370858, 0.5608901, 1
0.5515603, 0.2817487, 0.4972403, 1
0.4223163, 0.7644827, 0.5198297, 1
0.4791607, 0.8260645, 0.5978624, 1
0.4816559, 0.6634182, 0.5565097, 1
0.4316448, 0.6692906, 0.5346875, 1
0.4169342, 0.8222326, 0.5830985, 1
0.58069, 0.3040022, 0.4981055, 1
0.5512632, 0.4249915, 0.5302309, 1
0.436439, 0.7127181, 0.558166, 1
0.5460581, 0.174483, 0.5069017, 1
0.5531601, 0.3272416, 0.5008016, 1
0.5293494, 0.1544646, 0.4861544, 1
0.5363423, 0.1315729, 0.424428, 1
0.4736418, 0.5876666, 0.4865596, 1
0.5190686, 0.3857494, 0.4886869, 1
0.4957042, 0.6322564, 0.4888482, 1
0.4811967, 0.8889664, 0.5457231, 1
0.4293852, 0.8833942, 0.6134216, 1
0.4651254, 0.6977983, 0.5883745, 1
0.5084316, 0.4459575, 0.5077732, 1
0.4771181, 0.6859785, 0.5047113, 1
0.5324134, 0.3453358, 0.5033292, 1
0.5331868, 0.2902578, 0.5132594, 1
0.4965825, 0.7730485, 0.5816019, 1
0.4498508, 0.8120724, 0.5079981, 1
0.5024252, 0.4948984, 0.5441817, 1
0.5378849, 0.1700993, 0.447774, 1
0.5261211, 0.432791, 0.5150245, 1
0.4608684, 0.7129722, 0.5519378, 1
0.5274701, 0.5395192, 0.5075937, 1
0.4782087, 0.7016919, 0.5212595, 1
0.5325153, 0.4077367, 0.4855703, 1
0.4661629, 0.7905063, 0.515973, 1
0.5349956, 0.1948626, 0.4464584, 1
0.4847073, 0.5840368, 0.5609002, 1
0.5421978, 0.302697, 0.5155206, 1
0.5040149, 0.5005111, 0.5012454, 1
0.4854707, 0.7747465, 0.5781165, 1
0.4434004, 0.7322863, 0.5476019, 1
0.6024346, 0.175666, 0.4609125, 1
0.5027533, 0.5953013, 0.5371959, 1
0.4259012, 0.6925486, 0.5533152, 1
0.4521305, 0.7692657, 0.5886178, 1
0.4784702, 0.5662262, 0.5583798, 1
0.4666206, 0.6863833, 0.5482988, 1
0.4614049, 0.5752142, 0.4920281, 1
0.55293, 0.3839242, 0.4755906, 1
0.497212, 0.6098285, 0.5515001, 1
0.5288217, 0.1389858, 0.4390528, 1
0.4670633, 0.7436713, 0.5185084, 1
0.4568235, 0.5931493, 0.5536221, 1
0.5260378, 0.134322, 0.4294474, 1
0.5344044, 0.1116639, 0.4419164, 1
0.5813199, 0.1661637, 0.5018297, 1
0.5166782, 0.1523357, 0.4498544, 1
0.498421, 0.7063872, 0.5548946, 1
0.4739537, 0.5734026, 0.5014699, 1
0.4544429, 0.6945959, 0.5555417, 1
0.5021484, 0.2563668, 0.4542075, 1
0.4913083, 0.3969192, 0.5022968, 1
0.5113078, 0.1943385, 0.4535997, 1
0.4864111, 0.3759142, 0.5054298, 1
0.4980965, 0.5604516, 0.5235503, 1
0.4884682, 0.776694, 0.5879142, 1
0.5435389, 0.2286572, 0.4310443, 1
0.5396086, 0.235914, 0.466233, 1
0.4970868, 0.3812264, 0.5322135, 1
0.5085086, 0.2609966, 0.4679579, 1
0.4979298, 0.7847229, 0.5615391, 1
0.5874357, 0.2650781, 0.4614052, 1
0.5288783, 0.5181851, 0.5047899, 1
0.5318272, 0.1527803, 0.4808068, 1
0.501294, 0.5511805, 0.471935, 1
0.5046754, 0.3729871, 0.4664808, 1
0.5048844, 0.4530914, 0.5277552, 1
0.5041453, 0.2872473, 0.4703151, 1
0.5621063, 0.1489626, 0.47246, 1
0.5597944, 0.3139605, 0.4597024, 1
0.4509631, 0.7236647, 0.5465835, 1
0.5416986, 0.5478531, 0.5247116, 1
0.546028, 0.466053, 0.490728, 1
0.5055529, 0.4309593, 0.5071636, 1
0.4349189, 0.7778494, 0.5694615, 1
0.505404, 0.2794797, 0.4910476, 1
0.5795584, 0.2965471, 0.483408, 1
0.5045641, 0.5524587, 0.4823483, 1
0.4284864, 0.8615924, 0.5808244, 1
0.4943605, 0.7374604, 0.5615394, 1
0.5336331, 0.5561786, 0.5517503, 1
0.4677548, 0.8933545, 0.587454, 1
0.4798075, 0.3477253, 0.4962759, 1
0.4270479, 0.8445437, 0.5803098, 1
0.5182174, 0.5299786, 0.5022484, 1
0.4623822, 0.5311944, 0.5206834, 1
0.5137655, 0.6166255, 0.5190877, 1
0.5012245, 0.8079352, 0.5551499, 1
0.4740399, 0.5696423, 0.4889619, 1
0.4907618, 0.4523445, 0.5438481, 1
0.572189, 0.1593888, 0.5132004, 1
0.5392882, 0.1703475, 0.4351182, 1
0.4936441, 0.7324082, 0.5468301, 1
0.4916499, 0.6682623, 0.5303416, 1
0.4691924, 0.770397, 0.5140855, 1
0.4750009, 0.411866, 0.4902113, 1
0.4847077, 0.6557109, 0.5203061, 1
0.4869949, 0.4736212, 0.5322166, 1
0.5211329, 0.4530761, 0.4734797, 1
0.5636358, 0.2617699, 0.5126, 1
0.4713395, 0.4146658, 0.5188231, 1
0.4727559, 0.7153692, 0.5173271, 1
0.4987741, 0.4958383, 0.4957853, 1
0.4544349, 0.6526105, 0.4922526, 1
0.5384442, 0.2093046, 0.4887151, 1
0.5071495, 0.2958942, 0.4522201, 1
0.5294331, 0.1301739, 0.428646, 1
0.5046286, 0.2242772, 0.4561404, 1
0.5007711, 0.5130664, 0.4744884, 1
0.4825803, 0.4621653, 0.5316126, 1
0.48333, 0.7510594, 0.5234784, 1
0.5961105, 0.1767068, 0.4703245, 1
0.5011892, 0.5237691, 0.5352373, 1
0.5365245, 0.1522975, 0.4707849, 1
0.5466319, 0.4132077, 0.483715, 1
0.5515241, 0.1918372, 0.4949505, 1
0.5202651, 0.2230638, 0.4928785, 1
0.4477469, 0.6823833, 0.5659781, 1
0.4719724, 0.8762008, 0.5885054, 1
0.4924793, 0.5942364, 0.487815, 1
0.4704305, 0.7702408, 0.5796545, 1
0.4697847, 0.4051709, 0.5017983, 1
0.5416108, 0.2423749, 0.4356171, 1
0.4992966, 0.7076123, 0.534438, 1
0.4988882, 0.5727709, 0.5547833, 1
0.5256267, 0.5621846, 0.5150156, 1
0.4086551, 0.8838158, 0.5959477, 1
0.5485578, 0.2082488, 0.4229611, 1
0.4772366, 0.8654357, 0.5741694, 1
0.5387651, 0.2895704, 0.5101855, 1
0.4799148, 0.4669019, 0.5527487, 1
0.4889923, 0.8514204, 0.5434815, 1
0.5329895, 0.3516508, 0.4647276, 1
0.4494677, 0.7012044, 0.5467493, 1
0.5516992, 0.5050171, 0.5077295, 1
0.462132, 0.7465351, 0.516305, 1
0.4924294, 0.4882499, 0.5390608, 1
0.5432978, 0.3199952, 0.4672347, 1
0.4430721, 0.8460007, 0.6004114, 1
0.4638031, 0.4709049, 0.4894167, 1
0.4953977, 0.5466933, 0.4841458, 1
0.4830035, 0.6269097, 0.4906785, 1
0.5088704, 0.711804, 0.5466923, 1
0.5893541, 0.1736405, 0.4585933, 1
0.4627461, 0.6657479, 0.5036842, 1
0.5125415, 0.2561108, 0.4613495, 1
0.481175, 0.5372509, 0.4957702, 1
--COLORS--
0.4384862, 0.7249514, 0.8763249, 1
0.5501048, 0.4503237, 0.2468378, 1
