0.4560041, 0.5775989, 0.3036314, 6
0.5502406, 0.630665, 0.4516543, 6
0.5803031, 0.5073522, 0.485116, 6
0.4480592, 0.4921968, 0.320896, 6
0.5040441, 0.5396563, 0.4792264, 6
0.4646397, 0.6319101, 0.4329434, 6
0.4210126, 0.5251078, 0.4088464, 6
0.4915827, 0.640803, 0.3482733, 6
0.5506524, 0.4887101, 0.3354162, 6
0.5184568, 0.4805908, 0.3522973, 6
0.4814332, 0.5709857, 0.4663395, 6
0.6083796, 0.5241349, 0.4295749, 6
0.5241965, 0.5744356, 0.3216816, 6
0.571708, 0.4908928, 0.4226571, 6
0.5054503, 0.5600137, 0.3815405, 6
0.5399033, 0.5786639, 0.3377635, 6
0.4069819, 0.5296883, 0.3947509, 6
0.498913, 0.580626, 0.3394702, 6
0.4277769, 0.5826542, 0.4249755, 6
0.5370113, 0.5368962, 0.3538172, 6
0.5318567, 0.511305, 0.4396454, 6
0.5757627, 0.5454968, 0.3831061, 6
0.4201956, 0.6124545, 0.3786826, 6
0.5431073, 0.5611358, 0.3351766, 6
0.5980139, 0.5116122, 0.3901562, 6
0.5797586, 0.5660563, 0.3058927, 6
0.5981794, 0.5851861, 0.4632022, 6
0.4850509, 0.5259514, 0.3213169, 6
0.5538964, 0.6211747, 0.365978, 6
0.4176733, 0.5464426, 0.4063556, 6
0.4808938, 0.5492332, 0.4616616, 6
0.4115606, 0.5021082, 0.3738613, 6
0.5242403, 0.4891886, 0.3581559, 6
0.5444024, 0.5675145, 0.3636332, 6
0.5928382, 0.5553478, 0.4825063, 6
0.5154846, 0.6125744, 0.3896328, 6
0.5577984, 0.4838044, 0.3495274, 6
0.47196, 0.4696306, 0.3647844, 6
0.553422, 0.4810664, 0.3545135, 6
0.4864548, 0.451981, 0.407653, 6
0.474832, 0.5139717, 0.35883, 6
0.5499803, 0.4862997, 0.340444, 6
0.5427856, 0.597546, 0.377283, 6
0.5803084, 0.5045357, 0.3191098, 6
0.5269115, 0.4708892, 0.3652857, 6
0.4997877, 0.47309, 0.4681547, 6
0.4898812, 0.4638821, 0.3749571, 6
0.5381491, 0.5187219, 0.357634, 6
0.5427144, 0.486869, 0.3658893, 6
0.4693412, 0.5299021, 0.48489, 6
0.5288514, 0.6426585, 0.4238419, 6
0.438784, 0.5811213, 0.3353292, 6
0.5272914, 0.5612304, 0.5142984, 6
0.493355, 0.6168197, 0.3692648, 6
0.5752302, 0.5619562, 0.3213328, 6
0.4463024, 0.490709, 0.4024865, 6
0.5298443, 0.513762, 0.4930416, 6
0.5312987, 0.6161212, 0.4202309, 6
0.5996756, 0.5377821, 0.4306629, 6
0.6000717, 0.6110666, 0.3890496, 6
0.5453012, 0.4693656, 0.4015035, 6
0.4384471, 0.5791943, 0.4441789, 6
0.4034086, 0.5181322, 0.395949, 6
0.5094017, 0.4975874, 0.4842525, 6
0.5522453, 0.6309251, 0.4426253, 6
0.4512678, 0.531819, 0.3451279, 6
0.4969512, 0.5784187, 0.3883874, 6
0.5814456, 0.5740813, 0.4051642, 6
0.5539642, 0.5424218, 0.3882912, 6
0.5509828, 0.5447123, 0.4610015, 6
0.39977, 0.5600595, 0.3857171, 6
0.5598298, 0.6045378, 0.40596, 6
0.4483494, 0.5529242, 0.4586827, 6
0.474441, 0.5322018, 0.4099326, 6
0.4727818, 0.5413798, 0.3768689, 6
0.5654996, 0.5419688, 0.405219, 6
0.6075571, 0.5682408, 0.4208164, 6
0.4685, 0.466003, 0.4701453, 6
0.5712591, 0.6125601, 0.4221804, 6
0.494403, 0.5271063, 0.4613855, 6
0.5401669, 0.5021628, 0.4714735, 6
0.5803307, 0.4651341, 0.4147798, 6
0.5067589, 0.4473169, 0.4206227, 6
0.4979948, 0.512719, 0.4376622, 6
0.5609076, 0.5985259, 0.3568102, 6
0.5785521, 0.5009978, 0.416676, 6
0.505358, 0.607509, 0.3312188, 6
0.5521163, 0.6007627, 0.3506205, 6
0.4358562, 0.5644016, 0.4410174, 6
0.5085094, 0.5208274, 0.4670258, 6
0.4830742, 0.5998181, 0.4579111, 6
0.5385322, 0.472894, 0.364892, 6
0.4380879, 0.4527471, 0.4307145, 6
0.532284, 0.5282697, 0.4653875, 6
0.6109153, 0.527841, 0.3332829, 6
0.4922644, 0.4753559, 0.3774484, 6
0.5699446, 0.459455, 0.4172042, 6
0.5376255, 0.4623848, 0.3866151, 6
0.4867888, 0.4643123, 0.4778114, 6
0.5071701, 0.4794736, 0.3457929, 6
0.4710281, 0.5299426, 0.3898633, 6
0.406672, 0.490931, 0.378137, 6
0.4066109, 0.516908, 0.4227894, 6
0.471133, 0.5370381, 0.2971636, 6
0.558945, 0.4860716, 0.4641063, 6
0.5010332, 0.4930755, 0.3470027, 6
0.594624, 0.4995138, 0.462567, 6
0.6008003, 0.4834318, 0.3964442, 6
0.5270322, 0.6434155, 0.40894, 6
0.4760263, 0.6301463, 0.4527801, 6
0.5321805, 0.583194, 0.3253793, 6
0.4611506, 0.5041124, 0.425591, 6
0.5098338, 0.5537008, 0.3502258, 6
0.4260398, 0.586352, 0.3693136, 6
0.4688298, 0.6241232, 0.4733694, 6
0.5422031, 0.5152308, 0.4202449, 6
0.4644773, 0.593782, 0.4410342, 6
0.5064121, 0.5281718, 0.2981644, 6
0.5798923, 0.4651768, 0.4172105, 6
0.4947281, 0.4488425, 0.4150881, 6
0.4559841, 0.6352059, 0.3755665, 6
0.4197251, 0.6033025, 0.3995501, 6
0.4377078, 0.5793657, 0.4822246, 6
0.5157764, 0.5327749, 0.292046, 6
0.4516082, 0.4993564, 0.4741873, 6
0.597976, 0.5282028, 0.3654307, 6
0.5027844, 0.5197258, 0.5109788, 6
0.5938872, 0.5311456, 0.3325942, 6
0.4739707, 0.4561758, 0.4482566, 6
0.4021103, 0.5836468, 0.384082, 6
0.5388809, 0.5028672, 0.308446, 6
0.4902088, 0.5362244, 0.450542, 6
0.468137, 0.4706447, 0.4404189, 6
0.5260322, 0.4753612, 0.3568532, 6
0.5609226, 0.5871087, 0.4564331, 6
0.5056987, 0.4797825, 0.5036599, 6
0.4823219, 0.5860786, 0.4371821, 6
0.5211536, 0.4588553, 0.4771909, 6
0.4607885, 0.5466539, 0.3063256, 6
0.4939316, 0.5158936, 0.4688873, 6
0.4486298, 0.46152, 0.3898393, 6
0.4683377, 0.4931074, 0.4262188, 6
0.4758142, 0.4515635, 0.410908, 6
0.5481405, 0.5346463, 0.3329751, 6
0.5476019, 0.5058252, 0.3388915, 6
0.5171604, 0.6330955, 0.3894911, 6
0.5412495, 0.5754594, 0.5074304, 6
0.4056215, 0.5912788, 0.4076738, 6
0.5564898, 0.5875823, 0.4131146, 6
0.5114393, 0.512005, 0.3953779, 6
0.527817, 0.5572999, 0.4815713, 6
0.5222266, 0.6340982, 0.3398251, 6
0.5805693, 0.4649451, 0.3993289, 6
0.4247589, 0.5833298, 0.4689182, 6
0.5163091, 0.6009623, 0.3832437, 6
0.4128331, 0.5165305, 0.3512676, 6
0.462401, 0.519688, 0.2965041, 6
0.5936298, 0.5820757, 0.3417283, 6
0.4757632, 0.5400395, 0.3914111, 6
0.5638527, 0.4890195, 0.4285552, 6
0.5542685, 0.5471465, 0.3172811, 6
0.4684874, 0.5878593, 0.4384745, 6
0.5332488, 0.5017216, 0.3786938, 6
0.5146959, 0.5811761, 0.2988712, 6
0.6074902, 0.5178272, 0.4129361, 6
0.5079258, 0.5356491, 0.4886712, 6
0.5211728, 0.5477801, 0.4471202, 6
0.4875123, 0.5058715, 0.4773359, 6
0.5321524, 0.5661816, 0.4525872, 6
0.5508752, 0.6135826, 0.4704876, 6
0.4463042, 0.5476277, 0.4682472, 6
0.4941716, 0.6028111, 0.3005553, 6
0.4416029, 0.5426735, 0.4209593, 6
0.4364308, 0.5759989, 0.337565, 6
0.540413, 0.4529667, 0.4304319, 6
0.4635316, 0.6243735, 0.4152383, 6
0.5615662, 0.6208051, 0.3279242, 6
0.4695679, 0.4582804, 0.441341, 6
0.5264094, 0.4862025, 0.335507, 6
0.5062995, 0.5632849, 0.3726524, 6
0.5482923, 0.6427832, 0.3906984, 6
0.5325601, 0.5511089, 0.3579589, 6
0.566223, 0.5831462, 0.4926311, 6
0.4655899, 0.4706156, 0.4160809, 6
0.5316343, 0.5235053, 0.394643, 6
0.4584285, 0.5932764, 0.3504505, 6
0.4768089, 0.4960671, 0.3128124, 6
0.468102, 0.5636303, 0.4797569, 6
0.4276011, 0.5447743, 0.4441686, 6
0.6142091, 0.5453891, 0.3578946, 6
0.5493978, 0.5518395, 0.3279422, 6
0.4486929, 0.5629928, 0.3498158, 6
0.5509012, 0.5183145, 0.4727511, 6
0.4733714, 0.6191898, 0.3565916, 6
0.4230894, 0.5453162, 0.4172236, 6
0.5138074, 0.6312066, 0.453548, 6
0.5537091, 0.5785609, 0.4463634, 6
0.5365002, 0.5382999, 0.3385408, 6
0.5250652, 0.5225941, 0.3593985, 6
0.5034809, 0.5408645, 0.5123131, 6
0.5301586, 0.4959855, 0.4133047, 6
0.4813328, 0.6289313, 0.3485316, 6
0.45119, 0.5842898, 0.4665142, 6
0.4579133, 0.5523179, 0.436076, 6
0.4939245, 0.44962, 0.4222741, 6
0.4439475, 0.5529748, 0.4921691, 6
0.5169218, 0.4786761, 0.396225, 6
0.4582912, 0.5458247, 0.4952301, 6
0.458358, 0.4937053, 0.4133636, 6
0.4978716, 0.5016877, 0.3034964, 6
0.5500506, 0.4893881, 0.4049224, 6
0.5030513, 0.5878825, 0.4663804, 6
0.4648505, 0.5590248, 0.3149455, 6
0.5824853, 0.5795445, 0.4799476, 6
0.4764712, 0.4751173, 0.3505188, 6
0.5437294, 0.545322, 0.3968208, 6
0.5885814, 0.5774683, 0.4085908, 6
0.4185057, 0.532931, 0.3224637, 6
0.4568639, 0.6368961, 0.3580368, 6
0.5806391, 0.5186173, 0.3549897, 6
0.5667111, 0.5343332, 0.4511278, 6
0.5361071, 0.5082363, 0.4373831, 6
0.4462255, 0.5312053, 0.4490514, 6
0.4535013, 0.4703696, 0.4441382, 6
0.4814245, 0.5737355, 0.3162756, 6
0.4864781, 0.4931637, 0.3184916, 6
0.5255737, 0.5548245, 0.3707622, 6
0.606138, 0.5244986, 0.4299858, 6
0.4488535, 0.4934384, 0.3180877, 6
0.4747439, 0.4860396, 0.3872903, 6
0.5146915, 0.5311706, 0.4688434, 6
0.5914043, 0.5314491, 0.4052173, 6
0.6088107, 0.5594998, 0.3543084, 6
0.4431516, 0.6298546, 0.387136, 6
0.4681244, 0.5199068, 0.3439938, 6
0.5121561, 0.4669051, 0.368349, 6
0.5823779, 0.5056181, 0.403622, 6
0.5370173, 0.5830251, 0.2936462, 6
0.4472443, 0.5021559, 0.4874511, 6
0.5486198, 0.5060865, 0.3060265, 6
0.5869144, 0.4970931, 0.3354439, 6
0.5647625, 0.5486786, 0.2963829, 6
0.536503, 0.6268659, 0.435432, 6
0.4367414, 0.4620822, 0.392144, 6
0.5562196, 0.463114, 0.4002255, 6
0.493792, 0.5030247, 0.4154511, 6
0.5718924, 0.4863862, 0.3456004, 6
0.4019346, 0.5751474, 0.3761901, 6
0.5662035, 0.4807688, 0.3577376, 6
0.4587151, 0.6121371, 0.3455999, 6
0.5796045, 0.5522484, 0.4673621, 6
0.5507512, 0.5472654, 0.29543, 6
0.5631016, 0.5717824, 0.4412935, 6
0.4968204, 0.5304471, 0.5000367, 6
0.5159883, 0.4708773, 0.4303644, 6
0.542087, 0.610312, 0.3738123, 6
0.4382859, 0.5335578, 0.4364814, 6
0.6050248, 0.4896822, 0.3836139, 6
0.420903, 0.5177022, 0.3674808, 6
0.4637949, 0.5716589, 0.3938535, 6
0.4190032, 0.598128, 0.3842262, 6
0.5010805, 0.6148086, 0.38173, 6
0.6096721, 0.521136, 0.3928941, 6
0.4659645, 0.5755461, 0.3285293, 6
0.5238841, 0.5715824, 0.291588, 6
0.5246934, 0.4590092, 0.4357087, 6
0.4690351, 0.4931035, 0.4787141, 6
0.4418317, 0.4742963, 0.3561417, 6
0.4574025, 0.6120381, 0.4382404, 6
0.4523817, 0.5203347, 0.3230729, 6
0.5301219, 0.4910025, 0.4375666, 6
0.5061423, 0.5954555, 0.468038, 6
0.6207963, 0.5212898, 0.4339071, 6
0.5276568, 0.6083738, 0.3776807, 6
0.5527437, 0.5872957, 0.4510389, 6
0.490879, 0.5371698, 0.4238204, 6
0.5734501, 0.4951428, 0.414969, 6
0.5577527, 0.4938511, 0.3269126, 6
0.4452245, 0.5970858, 0.328638, 6
0.5340739, 0.5719659, 0.4559663, 6
0.5645189, 0.5126617, 0.4298565, 6
0.4944733, 0.6070149, 0.3532712, 6
0.507042, 0.6302614, 0.4037778, 6
0.4057807, 0.5149112, 0.4160745, 6
0.44492, 0.517395, 0.3110757, 6
0.5636904, 0.4601383, 0.403538, 6
0.5681877, 0.5726451, 0.3921667, 6
0.4917222, 0.5733113, 0.4998006, 6
0.5504721, 0.5486864, 0.4748921, 6
0.4506416, 0.4985613, 0.474311, 6
0.449958, 0.6398774, 0.3758845, 6
0.470419, 0.5807619, 0.4775173, 6
0.5618345, 0.5039257, 0.3524947, 6
0.6188446, 0.5729226, 0.3910764, 6
0.4701587, 0.4936759, 0.4864728, 6
0.4678403, 0.584256, 0.4578305, 6
0.5575876, 0.4524664, 0.4182917, 6
0.5660472, 0.5397078, 0.3402942, 6
0.4715935, 0.527402, 0.4579975, 6
0.485542, 0.5637239, 0.3733369, 6
0.4733509, 0.5656291, 0.3203393, 6
0.5398393, 0.5198715, 0.3313157, 6
0.434306, 0.5733453, 0.3511594, 6
0.5690663, 0.5674177, 0.330243, 6
0.5472337, 0.4978257, 0.4876497, 6
0.5773008, 0.5912892, 0.3495505, 6
0.5207619, 0.5097274, 0.438984, 6
0.5454552, 0.5062611, 0.3367679, 6
0.6198836, 0.5028792, 0.4071529, 6
0.508199, 0.573729, 0.3643507, 6
0.5360965, 0.5645445, 0.3172953, 6
0.4754094, 0.4417973, 0.4360672, 6
0.4889805, 0.5591344, 0.4445904, 6
0.6083067, 0.5031551, 0.4224164, 6
0.6123634, 0.5081417, 0.355478, 6
0.5954347, 0.5503367, 0.4804922, 6
0.5018826, 0.5168067, 0.3840111, 6
0.556359, 0.5521829, 0.3033476, 6
0.5099704, 0.5350983, 0.2881371, 6
0.4490363, 0.5694529, 0.4848, 6
0.4438761, 0.5940742, 0.3617572, 6
0.5564347, 0.5718595, 0.2988079, 6
0.5402074, 0.603291, 0.442958, 6
0.6127086, 0.514832, 0.3979582, 6
0.5136024, 0.5697138, 0.4405206, 6
0.418168, 0.5949235, 0.428832, 6
0.497285, 0.5483715, 0.4802119, 6
0.4128728, 0.5687507, 0.4606402, 6
0.4313317, 0.5189334, 0.3589126, 6
0.4695432, 0.5302888, 0.4024695, 6
0.5767717, 0.5215234, 0.4060848, 6
0.5307463, 0.5828807, 0.3133028, 6
0.5314685, 0.5274057, 0.3043956, 6
0.4368869, 0.56478, 0.3520285, 6
0.3961266, 0.5416119, 0.38265, 6
0.5228162, 0.5306442, 0.4042976, 6
0.4855912, 0.4568051, 0.3943485, 6
0.5401894, 0.5040715, 0.4279352, 6
0.4338409, 0.4844583, 0.3532608, 6
0.5368484, 0.5140682, 0.3327854, 6
0.5232634, 0.5616107, 0.3796059, 6
0.5838324, 0.5885577, 0.4533911, 6
0.6056697, 0.5563512, 0.3381856, 6
0.4582531, 0.5682406, 0.3519783, 6
0.549763, 0.6181729, 0.3888952, 6
0.4899509, 0.4989334, 0.3864065, 6
0.4886492, 0.6392861, 0.3651432, 6
0.5913393, 0.4933623, 0.4419738, 6
0.5634995, 0.5567179, 0.4771928, 6
0.4997208, 0.650873, 0.406819, 6
0.481634, 0.5559072, 0.3442668, 6
0.4847223, 0.5044349, 0.3940557, 6
0.5824141, 0.4670284, 0.4174838, 6
0.4609244, 0.5308548, 0.5013421, 6
0.5459041, 0.5749773, 0.4098212, 6
0.4914818, 0.5209616, 0.4129747, 6
0.6194611, 0.5181704, 0.3651449, 6
0.5584279, 0.5127673, 0.4847208, 6
0.5116612, 0.5950919, 0.3197325, 6
0.5426241, 0.4689424, 0.3741584, 6
0.5526288, 0.6130407, 0.3836407, 6
0.4242327, 0.6009265, 0.4239244, 6
0.5928985, 0.4941605, 0.3701972, 6
0.5730438, 0.631541, 0.4234688, 6
0.5694786, 0.5954229, 0.3723195, 6
0.6130155, 0.5629274, 0.433977, 6
0.4785256, 0.466088, 0.4418907, 6
0.4764192, 0.5515555, 0.3195227, 6
0.5036526, 0.5746562, 0.3158036, 6
0.4998655, 0.4572423, 0.4841579, 6
0.528367, 0.5537967, 0.4567727, 6
0.4960183, 0.442388, 0.4307602, 6
0.4310827, 0.4617274, 0.3942004, 6
0.6032934, 0.482268, 0.4378816, 6
0.4647181, 0.5839803, 0.3603752, 6
0.4515283, 0.5443423, 0.3825822, 6
0.5586032, 0.4936342, 0.4507445, 6
0.4614927, 0.5291053, 0.4424045, 6
0.5521424, 0.587696, 0.4168449, 6
0.5331495, 0.5952947, 0.4418452, 6
0.541131, 0.4942911, 0.3219838, 6
0.488914, 0.5857046, 0.4984332, 6
0.4959655, 0.5431156, 0.4602697, 6
0.5232337, 0.6287887, 0.4263968, 6
0.5655876, 0.6435476, 0.389313, 6
0.4277405, 0.550526, 0.3176205, 6
0.5643436, 0.4827153, 0.396975, 6
0.4670362, 0.4689064, 0.367251, 6
0.4555416, 0.588102, 0.4279327, 6
0.5311776, 0.5113966, 0.4289826, 6
0.4353013, 0.5439065, 0.488061, 6
0.5681113, 0.5434604, 0.368437, 6
0.467317, 0.607681, 0.4653451, 6
0.5007791, 0.5088935, 0.3188515, 6
0.4507789, 0.554058, 0.3072416, 6
0.4854447, 0.5907288, 0.4666793, 6
0.5608681, 0.4576079, 0.4316631, 6
0.6115085, 0.545666, 0.4123103, 6
0.5270833, 0.6441996, 0.3672853, 6
0.4889223, 0.5104229, 0.4789364, 6
0.4870191, 0.5843091, 0.3252938, 6
0.5882578, 0.5670194, 0.4831795, 6
0.4683633, 0.6040649, 0.4117162, 6
0.4655698, 0.5024359, 0.3025286, 6
0.5485885, 0.4433013, 0.4458618, 6
0.4924001, 0.5426649, 0.3997651, 6
0.4674877, 0.4944556, 0.3542686, 6
0.5948322, 0.5943934, 0.4580137, 6
0.537515, 0.4875162, 0.335807, 6
0.4792411, 0.5696861, 0.3290009, 6
0.5153921, 0.4662165, 0.3700385, 6
0.6078901, 0.5707275, 0.3827562, 6
0.594144, 0.4925511, 0.394641, 6
0.6058371, 0.5712907, 0.4540932, 6
0.5672095, 0.5701999, 0.3866417, 6
0.5582442, 0.6317064, 0.3496148, 6
0.533928, 0.5159151, 0.4374845, 6
0.5617071, 0.5375285, 0.5015714, 6
0.5704836, 0.4669769, 0.3902783, 6
0.5259688, 0.6237224, 0.4545074, 6
0.4739099, 0.475703, 0.4887356, 6
0.530224, 0.5192614, 0.3317663, 6
0.5499982, 0.5104857, 0.4886741, 6
0.4539854, 0.5599303, 0.3381942, 6
0.4183405, 0.5229814, 0.377643, 6
0.5224984, 0.4758015, 0.379863, 6
0.472882, 0.5011308, 0.3491778, 6
0.5524217, 0.5126138, 0.3809054, 6
0.4868607, 0.495694, 0.4820983, 6
0.4462974, 0.5870672, 0.4241484, 6
0.5182962, 0.477213, 0.3520061, 6
0.6046771, 0.5894488, 0.4162778, 6
0.4699869, 0.6115027, 0.3586513, 6
0.4430201, 0.5395688, 0.4579207, 6
0.4599033, 0.568777, 0.3137, 6
0.5144441, 0.4876148, 0.446031, 6
0.5621918, 0.5485898, 0.4645745, 6
0.4706262, 0.4564458, 0.3982053, 6
0.4871506, 0.5643889, 0.3106052, 6
0.4885826, 0.5293646, 0.4935372, 6
0.4930461, 0.6108389, 0.3295279, 6
0.5020325, 0.5768929, 0.4985484, 6
0.4931403, 0.496461, 0.3941907, 6
0.6153001, 0.5052576, 0.3875474, 6
0.5174982, 0.5298625, 0.5013838, 6
0.5809796, 0.5922791, 0.4665653, 6
0.507884, 0.572365, 0.370758, 6
0.5458497, 0.5661463, 0.4777081, 6
0.475909, 0.4577061, 0.3935815, 6
0.5274141, 0.5887902, 0.4578081, 6
0.4828174, 0.467295, 0.3678998, 6
0.4179874, 0.5423032, 0.3816223, 6
0.5619063, 0.4956385, 0.3922016, 6
0.5587633, 0.5519882, 0.4982852, 6
0.4671589, 0.5800356, 0.3128761, 6
0.5509403, 0.6071942, 0.3373506, 6
0.5067732, 0.5298019, 0.2863075, 6
0.6016828, 0.5412263, 0.3474565, 6
0.5546393, 0.4922944, 0.4351545, 6
0.4670515, 0.5831916, 0.3864349, 6
0.413775, 0.5617927, 0.4604901, 6
0.549472, 0.5305918, 0.3705361, 6
0.5586311, 0.4977127, 0.4375817, 6
0.5739989, 0.5303908, 0.3063059, 6
0.475615, 0.4926428, 0.4945988, 6
0.5962378, 0.5646533, 0.3771885, 6
0.487404, 0.4423349, 0.4531408, 6
0.5377806, 0.5577862, 0.4995167, 6
0.5053856, 0.5940563, 0.3728777, 6
0.4615702, 0.563491, 0.3789059, 6
0.4235918, 0.5948103, 0.3960993, 6
0.4227855, 0.5003537, 0.3472573, 6
0.4909458, 0.4551157, 0.3981013, 6
0.5460314, 0.5878286, 0.4231667, 6
0.5068537, 0.5777618, 0.4059841, 6
0.5481711, 0.6223414, 0.3444739, 6
0.5908999, 0.5811052, 0.3898646, 6
0.5215142, 0.5002857, 0.4947121, 6
0.4127577, 0.5086421, 0.4298219, 6
0.4399417, 0.5157101, 0.400902, 6
0.625661, 0.5481566, 0.3692585, 6
0.5446289, 0.6333153, 0.4250151, 6
0.4933234, 0.5494608, 0.4563319, 6
0.4617745, 0.4923715, 0.4976939, 6
0.4590563, 0.5165182, 0.3729475, 6
0.5406604, 0.4723321, 0.3666924, 6
0.5003808, 0.4361126, 0.446163, 6
0.5017757, 0.5051745, 0.3613557, 6
0.481564, 0.4934127, 0.380562, 6
0.4486249, 0.4982474, 0.3808662, 6
0.5405671, 0.4831859, 0.4349309, 6
0.5288889, 0.481878, 0.3542848, 6
0.533641, 0.4984674, 0.335937, 6
0.451699, 0.4579003, 0.4249119, 6
0.5756663, 0.4905979, 0.339912, 6
0.5132775, 0.5640444, 0.5026761, 6
0.4376018, 0.6340125, 0.407286, 6
0.586277, 0.5500339, 0.3947811, 6
0.4096125, 0.5023423, 0.4083572, 6
0.5964607, 0.5827912, 0.3897827, 6
0.4861997, 0.4946587, 0.315338, 6
0.5295587, 0.6455033, 0.4283059, 6
0.4380507, 0.5334326, 0.4330297, 6
0.4241389, 0.5732591, 0.4249516, 6
0.4584952, 0.5682381, 0.3694086, 6
0.6148801, 0.5876177, 0.4269275, 6
0.5884461, 0.4974392, 0.4538428, 6
0.5298936, 0.5098174, 0.455603, 6
0.4908634, 0.5593721, 0.3115491, 6
0.4857264, 0.4597857, 0.4333006, 6
0.4412595, 0.4977143, 0.3788985, 6
0.5528911, 0.5576687, 0.3305085, 6
0.5310679, 0.5969973, 0.3149157, 6
0.529846, 0.5322462, 0.3910947, 6
0.4586413, 0.5043543, 0.3115195, 6
0.5852497, 0.5331482, 0.4826272, 6
0.4607281, 0.567297, 0.3024409, 6
0.5575896, 0.4753416, 0.3774872, 6
0.528823, 0.5657211, 0.2850345, 6
0.4269672, 0.5614943, 0.3365834, 6
0.4444977, 0.5434617, 0.4880119, 6
0.4667216, 0.5974738, 0.3839171, 6
0.5076369, 0.5245026, 0.5055544, 6
0.4510784, 0.4939809, 0.4096686, 6
0.5399456, 0.4604372, 0.4435556, 6
0.4911772, 0.4842193, 0.3861302, 6
0.5019494, 0.54439, 0.360668, 6
0.4667186, 0.5662333, 0.395023, 6
0.4734608, 0.5781764, 0.4704814, 6
0.4183063, 0.5488757, 0.3554522, 6
0.5826015, 0.6222447, 0.4360881, 6
0.4948798, 0.4540377, 0.4004559, 6
0.5920694, 0.4794331, 0.4114128, 6
0.4627425, 0.4881813, 0.4822975, 6
0.4583768, 0.5552498, 0.4108268, 6
0.4671578, 0.6129947, 0.4165439, 6
0.4470195, 0.5088889, 0.4907935, 6
0.4044253, 0.5194194, 0.4432597, 6
0.4938658, 0.5075801, 0.2943983, 6
0.5463362, 0.566655, 0.3442214, 6
0.4972896, 0.6322858, 0.4222589, 6
0.5725734, 0.5594456, 0.3659119, 6
0.4828253, 0.5177284, 0.3111157, 6
0.489714, 0.5230364, 0.3476113, 6
0.4760953, 0.5554964, 0.36647, 6
0.5678383, 0.5669583, 0.4599746, 6
0.4395297, 0.4657399, 0.3805728, 6
0.5889294, 0.4721763, 0.4332604, 6
0.4824968, 0.5431179, 0.4246243, 6
0.5889119, 0.625096, 0.3887835, 6
0.4622318, 0.4835888, 0.3335091, 6
0.5117761, 0.611066, 0.3083426, 6
0.4404645, 0.5927469, 0.4222286, 6
0.4544783, 0.5154819, 0.4047474, 6
0.4866761, 0.5928122, 0.4364567, 6
0.5986531, 0.5781768, 0.3311323, 6
0.5489668, 0.4559058, 0.4060951, 6
0.6127605, 0.5801817, 0.393162, 6
0.4131535, 0.5541099, 0.3494586, 6
0.4981753, 0.6259898, 0.3736441, 6
0.5795462, 0.6002257, 0.401244, 6
0.5724505, 0.6261355, 0.4153273, 6
0.5235252, 0.4708061, 0.41991, 6
0.4907716, 0.5799957, 0.3100524, 6
0.533794, 0.5741301, 0.3475311, 6
0.4831372, 0.5045476, 0.3675383, 6
0.4385869, 0.493226, 0.3489276, 6
0.5804428, 0.5598205, 0.346723, 6
0.5078435, 0.5270002, 0.3945507, 6
0.4654815, 0.5875641, 0.4074733, 6
0.5279315, 0.5072765, 0.3535263, 6
0.4257288, 0.4996145, 0.4130323, 6
0.5996794, 0.5409635, 0.3185616, 6
0.5030798, 0.5530666, 0.3685312, 6
0.5261106, 0.5588302, 0.3520987, 6
0.5458617, 0.5502648, 0.3367511, 6
0.5845658, 0.4940116, 0.4737455, 6
0.5630391, 0.5354674, 0.3569224, 6
0.5310029, 0.5843815, 0.3924582, 6
0.5594035, 0.4845727, 0.3473298, 6
0.5521587, 0.6088466, 0.4235124, 6
0.5118628, 0.4937907, 0.4410602, 6
0.5338003, 0.5314549, 0.4809425, 6
0.4669127, 0.6134, 0.3750787, 6
0.6009752, 0.505969, 0.4097508, 6
0.4141544, 0.5002756, 0.4204786, 6
0.4330063, 0.6048691, 0.4199809, 6
0.525108, 0.4641665, 0.4827209, 6
0.5429398, 0.4994052, 0.3138301, 6
0.5216573, 0.4948532, 0.3959693, 6
0.5366051, 0.5584285, 0.5079166, 6
0.4483256, 0.4981305, 0.415609, 6
0.4972486, 0.5817147, 0.3723963, 6
0.55284, 0.4971089, 0.3630811, 6
0.6237981, 0.5211855, 0.4077032, 6
0.4317271, 0.5370152, 0.43956, 6
0.5745257, 0.6049126, 0.3776815, 6
0.485008, 0.5976391, 0.361017, 6
0.4926383, 0.4909351, 0.4787234, 6
0.4564296, 0.4580439, 0.3970015, 6
0.5127505, 0.4930336, 0.4432302, 6
0.4715686, 0.5525795, 0.2964882, 6
0.49639, 0.5717536, 0.2992147, 6
0.5439625, 0.4705707, 0.4199149, 6
0.4907, 0.4805014, 0.3856692, 6
0.5786374, 0.4762345, 0.3735823, 6
0.5523568, 0.565084, 0.3543049, 6
0.5682175, 0.5132861, 0.3375098, 6
0.5972487, 0.6135651, 0.3910476, 6
0.6041036, 0.6011366, 0.3865133, 6
0.4470137, 0.514745, 0.4000686, 6
0.4166664, 0.5867125, 0.4301817, 6
0.4538997, 0.5827628, 0.3098499, 6
0.5342428, 0.6224782, 0.3382158, 6
0.4559699, 0.5328784, 0.3072365, 6
0.4392061, 0.5584294, 0.3568898, 6
0.4761557, 0.5254055, 0.4689419, 6
0.5966182, 0.5711711, 0.4206949, 6
